St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1495 1875]
40,50,20,Mode,40,[   0  884 1798 1875]
40,50,20,Median,40,[   0  491 1717 1875]
40,50,20,Mode,40,[   0  610  884 1798 1875]
40,50,20,Median,40,[   0  491  884 1324 1717 1875]
40,50,20,Mode,40,[   0  610  884 1208 1798 1875]
40,50,20,Median,40,[   0  289  495  884 1324 1717 1875]
40,50,20,Mode,40,[   0  289  610  884 1208 1798 1875]
40,50,20,Median,40,[   0  289  495  884 1184 1717 1875]
40,50,20,Mode,40,[   0  289  610  884 1208 1495 1798 1875]
40,50,20,Median,40,[   0  289  491  610  884 1184 1717 1875]
40,50,20,Mode,40,[   0  289  491  610  884 1208 1495 1798 1875]
40,50,20,Median,40,[   0  289  491  610  884 1184 1324 1495 1717 1875]
40,50,20,Mode,40,[   0  289  491  610  884 1208 1324 1495 1798 1875]
40,50,20,Median,40,[   0  308  491  610  884 1184 1324 1495 1717 1875]
40,50,20,Mode,40,[   0  289  491  610  884 1208 1324 1495 1798 1875]
40,50,20,Median,40,[   0  308  491  610  884 1184 1324 1495 1717 1798 1875]
40,50,20,Mode,40,[   0  289  491  610  884 1208 1324 1495 1717 1798 1875]
