St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 191 997]
40,50,20,Median,40,[  0 269 480 764 997]
40,50,20,Mode,40,[  0 191 473 703 997]
40,50,20,Median,40,[  0 191 397 951 997]
40,50,20,Mode,40,[  0 191 336 951 997]
40,50,20,Median,40,[  0 191 336 473 688 951 997]
40,50,20,Mode,40,[  0 191 269 473 703 951 997]
40,50,20,Median,40,[  0 191 336 473 703 951 997]
40,50,20,Mode,40,[  0 191 269 473 584 703 951 997]
40,50,20,Median,40,[  0 191 336 473 703 951 997]
40,50,20,Mode,40,[  0 191 336 473 584 703 951 997]
40,50,20,Median,40,[  0 191 336 473 703 951 997]
40,50,20,Mode,40,[  0 191 336 473 584 703 951 997]
40,50,20,Median,40,[  0 191 336 473 602 703 781 951 997]
40,50,20,Mode,40,[  0 191 336 473 584 703 951 997]
40,50,20,Median,40,[  0 191 269 418 480 602 703 781 951 997]
40,50,20,Mode,40,[  0 191 269 418 473 584 703 951 997]
