St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 612 922]
40,50,20,Mode,40,[  0 136 663 922]
40,50,20,Median,40,[  0 136 437 663 922]
40,50,20,Mode,40,[  0 136 427 663 922]
40,50,20,Median,40,[  0 136 437 612 663 922]
40,50,20,Mode,40,[  0 136 427 612 663 922]
40,50,20,Median,40,[  0 136 437 612 663 712 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 922]
40,50,20,Median,40,[  0 136 437 612 663 712 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 922]
40,50,20,Median,40,[  0 136 437 612 663 712 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 922]
40,50,20,Median,40,[  0 136 437 612 663 712 817 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 817 922]
40,50,20,Median,40,[  0 136 437 612 663 712 817 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 817 922]
40,50,20,Median,40,[  0 136 188 437 564 612 663 712 817 922]
40,50,20,Mode,40,[  0 136 427 612 663 712 817 922]
