St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1642]
40,50,20,Mode,40,[   0 1201 1642]
40,50,20,Median,40,[   0  544  868 1201 1642]
40,50,20,Mode,40,[   0  574  868 1201 1642]
40,50,20,Median,40,[   0  209  952 1201 1642]
40,50,20,Mode,40,[   0  574  868 1201 1642]
40,50,20,Median,40,[   0   95  952 1201 1642]
40,50,20,Mode,40,[   0  574  868 1201 1642]
40,50,20,Median,40,[   0   95  574  835 1012 1201 1642]
40,50,20,Mode,40,[   0  574  868 1031 1642]
40,50,20,Median,40,[   0   95  574  868 1012 1201 1642]
40,50,20,Mode,40,[   0   84  574  687  868 1031 1201 1642]
40,50,20,Median,40,[   0   95  574  868 1012 1201 1346 1642]
40,50,20,Mode,40,[   0   84  574  687  868 1031 1201 1642]
40,50,20,Median,40,[   0   95  574  868 1012 1201 1346 1642]
40,50,20,Mode,40,[   0   84  574  687  868 1031 1201 1642]
40,50,20,Median,40,[   0   95  574  868 1031 1201 1346 1642]
40,50,20,Mode,40,[   0   84  574  687  868 1031 1201 1642]
