St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1197]
40,50,20,Mode,40,[   0  508 1028 1197]
40,50,20,Median,40,[   0   90  506 1009 1197]
40,50,20,Mode,40,[   0   90  508 1028 1197]
40,50,20,Median,40,[   0   90  506  796 1045 1197]
40,50,20,Mode,40,[   0   90  508  796 1028 1197]
40,50,20,Median,40,[   0  385  508  796 1045 1197]
40,50,20,Mode,40,[   0  385  508  796 1028 1197]
40,50,20,Median,40,[   0  385  508  744 1045 1197]
40,50,20,Mode,40,[   0  385  508  796 1028 1197]
40,50,20,Median,40,[   0   90  385  508  744 1028 1139 1197]
40,50,20,Mode,40,[   0   90  385  508  796 1028 1139 1197]
40,50,20,Median,40,[   0   90  385  508  744 1028 1139 1197]
40,50,20,Mode,40,[   0   90  385  508  796 1028 1139 1197]
40,50,20,Median,40,[   0   90  385  508  796 1028 1139 1197]
40,50,20,Mode,40,[   0   90  385  508  796 1028 1139 1197]
40,50,20,Median,40,[   0   44   90  385  508  796 1028 1139 1197]
40,50,20,Mode,40,[   0   44   90  385  508  796 1028 1139 1197]
