St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2956]
40,50,20,Mode,40,[   0  112 1846 2956]
40,50,20,Median,40,[   0  438 1956 2672 2956]
40,50,20,Mode,40,[   0  112 1846 2956]
40,50,20,Median,40,[   0  435 1846 2238 2732 2956]
40,50,20,Mode,40,[   0  112 1846 2238 2956]
40,50,20,Median,40,[   0  435 1904 2240 2732 2956]
40,50,20,Mode,40,[   0  112 1136 1846 2238 2956]
40,50,20,Median,40,[   0  112  514 1904 2238 2732 2956]
40,50,20,Mode,40,[   0  112  514 1136 1846 2238 2956]
40,50,20,Median,40,[   0  112  514 1904 2240 2732 2956]
40,50,20,Mode,40,[   0  112  514 1613 1846 2238 2956]
40,50,20,Median,40,[   0  112  514 1904 2190 2349 2732 2956]
40,50,20,Mode,40,[   0  112  514 1613 1846 2238 2349 2956]
40,50,20,Median,40,[   0  112  514 1904 2190 2349 2713 2850 2956]
40,50,20,Mode,40,[   0  112  514 1613 1846 2238 2349 2713 2850 2956]
40,50,20,Median,40,[   0  112  514 2082 2238 2349 2713 2850 2956]
40,50,20,Mode,40,[   0  112  514 1613 1846 2082 2238 2349 2713 2850 2956]
