St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2153 2824]
40,50,20,Mode,40,[   0  407 2153 2824]
40,50,20,Median,40,[   0  407 1378 2293 2824]
40,50,20,Mode,40,[   0  407 2153 2824]
40,50,20,Median,40,[   0  407 1175 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 2153 2690 2824]
40,50,20,Median,40,[   0  407 1016 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1670 2153 2690 2824]
40,50,20,Median,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Median,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Median,40,[   0  407 1007 1175 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Median,40,[   0  407 1007 1175 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1428 1670 2153 2690 2824]
40,50,20,Median,40,[   0  407 1007 1175 1670 2153 2690 2824]
40,50,20,Mode,40,[   0  407 1016 1428 1670 2153 2690 2824]
