St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2339 2812]
40,50,20,Mode,40,[   0 2702 2812]
40,50,20,Median,40,[   0  595 1324 2430 2812]
40,50,20,Mode,40,[   0 2702 2812]
40,50,20,Median,40,[   0 2702 2812]
40,50,20,Mode,40,[   0 1449 2273 2702 2812]
40,50,20,Median,40,[   0 1449 2131 2702 2812]
40,50,20,Mode,40,[   0 1449 2273 2702 2812]
40,50,20,Median,40,[   0 1010 2297 2702 2812]
40,50,20,Mode,40,[   0 2117 2273 2702 2812]
40,50,20,Median,40,[   0 1010 2017 2275 2702 2812]
40,50,20,Mode,40,[   0 2117 2273 2702 2812]
40,50,20,Median,40,[   0 1010 2117 2339 2702 2812]
40,50,20,Mode,40,[   0 2117 2273 2702 2812]
40,50,20,Median,40,[   0 1008 1250 1449 2117 2339 2702 2812]
40,50,20,Mode,40,[   0 2117 2273 2702 2812]
40,50,20,Median,40,[   0 2075 2274 2702 2812]
40,50,20,Mode,40,[   0 2117 2273 2702 2812]
