St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  181  599 1427]
40,50,20,Mode,40,[   0  181 1296 1427]
40,50,20,Median,40,[   0  181  939 1296 1427]
40,50,20,Mode,40,[   0  181  650  939 1296 1427]
40,50,20,Median,40,[   0  374  650  939 1296 1427]
40,50,20,Mode,40,[   0  181  650  939 1296 1427]
40,50,20,Median,40,[   0  597  650  939 1296 1427]
40,50,20,Mode,40,[   0  181  542  650  939 1296 1427]
40,50,20,Median,40,[   0  597  650  939 1296 1427]
40,50,20,Mode,40,[   0  181  542  650  939 1296 1427]
40,50,20,Median,40,[   0  597  650  939 1296 1427]
40,50,20,Mode,40,[   0  181  542  650  939 1296 1427]
40,50,20,Median,40,[   0  597  650  939 1296 1427]
40,50,20,Mode,40,[   0  181  542  650  939 1296 1427]
40,50,20,Median,40,[   0  597  650  702  939 1296 1427]
40,50,20,Mode,40,[   0  181  542  702  939 1296 1427]
