St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0  128 1061 1180]
40,50,20,Median,40,[   0  410  980 1180]
40,50,20,Mode,40,[   0  128 1061 1180]
40,50,20,Median,40,[   0  128  846 1061 1180]
40,50,20,Mode,40,[   0  653 1061 1180]
40,50,20,Median,40,[   0  128  366  640 1061 1180]
40,50,20,Mode,40,[   0  128  653  865 1061 1180]
40,50,20,Median,40,[   0   65  366  640 1061 1180]
40,50,20,Mode,40,[   0   65  653  865 1061 1180]
40,50,20,Median,40,[   0  128  282  391  640  846  917 1061 1180]
40,50,20,Mode,40,[   0  128  214  653  907 1061 1180]
40,50,20,Median,40,[   0   65  302  391  640  846  917 1061 1180]
40,50,20,Mode,40,[   0   65  337  391  653  907 1061 1180]
40,50,20,Median,40,[   0   65  302  391  640  846  917 1061 1180]
40,50,20,Mode,40,[   0   65  337  391  653  907 1061 1180]
40,50,20,Median,40,[   0   65  302  557  791  865 1061 1180]
40,50,20,Mode,40,[   0   65  337  391  557  814  865 1061 1180]
