St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  231 1902 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  231  668 1029 1902 2019]
40,50,20,Mode,40,[   0 1902 2019]
40,50,20,Median,40,[   0  231  941 1229 1902 2019]
40,50,20,Mode,40,[   0  313  941 1270 1902 2019]
40,50,20,Median,40,[   0  231  313  882 1052 1902 2019]
40,50,20,Mode,40,[   0  231  313  941 1052 1902 2019]
40,50,20,Median,40,[   0  110  313  882 1052 1902 2019]
40,50,20,Mode,40,[   0  110  313  941 1052 1902 2019]
40,50,20,Median,40,[   0  110  313  882 1052 1773 1902 2019]
40,50,20,Mode,40,[   0  110  313  941 1052 1773 1902 2019]
40,50,20,Median,40,[   0  231  313  668  753  941 1052 1773 1902 2019]
40,50,20,Mode,40,[   0  231  313  668  753  941 1052 1773 1902 2019]
40,50,20,Median,40,[   0  110  231  313  668  753  941 1052 1773 1902 2019]
40,50,20,Mode,40,[   0  110  231  313  668  753  941 1052 1773 1902 2019]
