St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 702 997]
40,50,20,Mode,40,[  0  82 546 997]
40,50,20,Median,40,[  0 546 759 997]
40,50,20,Mode,40,[  0 546 759 997]
40,50,20,Median,40,[  0 542 759 878 997]
40,50,20,Mode,40,[  0 546 759 878 997]
40,50,20,Median,40,[  0  82 436 546 759 878 997]
40,50,20,Mode,40,[  0  82 436 546 759 878 997]
40,50,20,Median,40,[  0  82 189 546 759 878 997]
40,50,20,Mode,40,[  0  82 189 546 759 878 997]
40,50,20,Median,40,[  0  82 189 436 546 702 759 878 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 759 878 997]
40,50,20,Median,40,[  0  82 189 436 546 702 759 878 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 759 878 997]
40,50,20,Median,40,[  0  82 189 441 546 702 759 878 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 759 878 997]
40,50,20,Median,40,[  0  82 189 441 546 702 759 878 997]
40,50,20,Mode,40,[  0  82 189 436 546 702 759 878 997]
