St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 2191 2956]
40,50,20,Mode,40,[   0  349 2956]
40,50,20,Median,40,[   0  662 1912 2494 2956]
40,50,20,Mode,40,[   0  349 1912 2494 2956]
40,50,20,Median,40,[   0  486 1194 1912 2494 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  349 1213 1912 2494 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  349 1213 1912 2569 2956]
40,50,20,Mode,40,[   0  349  919 1912 2494 2956]
40,50,20,Median,40,[   0  349  661  919 1912 2569 2956]
40,50,20,Mode,40,[   0  349  662  919 1912 2494 2956]
40,50,20,Median,40,[   0  349  661  919 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349  662  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  661  919 1912 2494 2864 2956]
40,50,20,Mode,40,[   0  349  662  919 1912 2494 2864 2956]
40,50,20,Median,40,[   0  349  661  919 1912 2494 2636 2956]
40,50,20,Mode,40,[   0  349  662  919 1912 2494 2636 2956]
