St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0  607 1128 1247 1427]
40,50,20,Mode,40,[   0  607  893 1247 1427]
40,50,20,Median,40,[   0  607  690 1247 1427]
40,50,20,Mode,40,[   0  607  679 1247 1427]
40,50,20,Median,40,[   0  607  690 1047 1153 1247 1427]
40,50,20,Mode,40,[   0  607  679  893 1045 1153 1247 1427]
40,50,20,Median,40,[   0  607  690 1047 1153 1247 1427]
40,50,20,Mode,40,[   0  607  679  893 1045 1153 1247 1427]
40,50,20,Median,40,[   0  607  690  774 1047 1153 1247 1427]
40,50,20,Mode,40,[   0  607  679  893 1045 1153 1247 1427]
40,50,20,Median,40,[   0  552  607  690  774 1047 1153 1247 1427]
40,50,20,Mode,40,[   0  552  607  679  893 1045 1153 1247 1427]
