St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  712 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0   83  606  976 1249]
40,50,20,Mode,40,[   0   83 1249]
40,50,20,Median,40,[   0   83  552  712 1032 1249]
40,50,20,Mode,40,[   0   83  552  712  976 1249]
40,50,20,Median,40,[   0   83  263  552  712 1032 1249]
40,50,20,Mode,40,[   0   83  180  552  712  976 1249]
40,50,20,Median,40,[   0   83  263  552  712 1032 1249]
40,50,20,Mode,40,[   0   83  180  552  712  837  976 1249]
40,50,20,Median,40,[   0   83  263  552  712  837 1004 1249]
40,50,20,Mode,40,[   0   83  180  552  712  837  976 1067 1249]
40,50,20,Median,40,[   0   83  180  263  552  712 1032 1249]
40,50,20,Mode,40,[   0   83  180  263  552  712  837  976 1249]
40,50,20,Median,40,[   0   83  180  263  552  712 1032 1249]
40,50,20,Mode,40,[   0   83  180  263  552  712  837  976 1249]
40,50,20,Median,40,[   0   83  180  263  552  712  837  976 1188 1249]
40,50,20,Mode,40,[   0   83  180  263  552  712  837  976 1188 1249]
