St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  882 1343]
40,50,20,Mode,40,[   0  323  882 1343]
40,50,20,Median,40,[   0  323  810 1263 1343]
40,50,20,Mode,40,[   0  323  882 1269 1343]
40,50,20,Median,40,[   0  453  817 1263 1343]
40,50,20,Mode,40,[   0   70  323  882 1269 1343]
40,50,20,Median,40,[   0  387  774  935 1263 1343]
40,50,20,Mode,40,[   0   70  323  810 1269 1343]
40,50,20,Median,40,[   0  323  775  935 1263 1343]
40,50,20,Mode,40,[   0   70  323  453  810 1269 1343]
40,50,20,Median,40,[   0  323  453  775  935 1263 1343]
40,50,20,Mode,40,[   0   70  323  453  613  810 1269 1343]
40,50,20,Median,40,[   0  323  453  810  882  959 1263 1343]
40,50,20,Mode,40,[   0   70  323  453  810  882  966 1269 1343]
40,50,20,Median,40,[   0  323  453  613  740  810  882  959 1263 1343]
40,50,20,Mode,40,[   0   70  323  453  613  740  810  882  966 1269 1343]
40,50,20,Median,40,[   0  323  453  613  740  810  882  959 1269 1343]
40,50,20,Mode,40,[   0   70  323  453  613  740  810  882  966 1269 1343]
