St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1226 1427]
40,50,20,Mode,40,[   0  941 1116 1427]
40,50,20,Median,40,[   0  661  941 1226 1427]
40,50,20,Mode,40,[   0  648  941 1116 1427]
40,50,20,Median,40,[   0  661  941 1116 1228 1427]
40,50,20,Mode,40,[   0  648  941 1116 1226 1427]
40,50,20,Median,40,[   0  661  941 1116 1226 1427]
40,50,20,Mode,40,[   0  648  941 1116 1226 1427]
40,50,20,Median,40,[   0  661  941 1025 1116 1226 1427]
40,50,20,Mode,40,[   0  648  941 1025 1116 1226 1427]
40,50,20,Median,40,[   0  661  843  941 1025 1116 1226 1427]
40,50,20,Mode,40,[   0  648  843  941 1025 1116 1226 1427]
40,50,20,Median,40,[   0  648  843  941 1025 1116 1226 1427]
40,50,20,Mode,40,[   0  648  843  941 1025 1116 1226 1427]
40,50,20,Median,40,[   0  648  843  941 1025 1116 1226 1314 1382 1427]
40,50,20,Mode,40,[   0  648  843  941 1025 1116 1226 1314 1382 1427]
40,50,20,Median,40,[   0  648  843  941 1025 1116 1226 1314 1382 1427]
40,50,20,Mode,40,[   0  648  843  941 1025 1116 1226 1314 1382 1427]
