,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
58,2,34,40,[   0   92  282 1046],0.1677402888766961,156.31569374457445,1.713007267861395
59,2,34,60,[   0   92  282 1046],0.1677402888766961,156.31569374457445,1.713007267861395
60,2,35,0,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
61,2,35,20,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
62,2,35,40,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
63,2,35,60,[   0  235 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
64,2,36,0,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
65,2,36,20,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
66,2,36,40,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
67,2,36,60,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
68,2,37,0,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
69,2,37,20,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
70,2,37,40,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
71,2,37,60,[   0  128  232 1046],0.14475057754045545,132.06273546314864,2.0049131425053535
72,2,38,0,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
73,2,38,20,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
74,2,38,40,[   0  235  282 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
75,2,38,60,[   0  235 1046],0.15614875901205316,164.51418985089433,1.9697658291482425
76,2,39,0,[   0  104  282 1046],0.16593776485309875,171.38149761747266,1.7985180011249509
77,2,39,20,[   0  104  282 1046],0.16593776485309875,171.38149761747266,1.7985180011249509
78,2,39,40,[   0  104  282 1046],0.16593776485309875,171.38149761747266,1.7985180011249509
79,2,39,60,[   0  104  282 1046],0.16593776485309875,171.38149761747266,1.7985180011249509
80,2,40,0,[   0  104  282 1046],0.16436860664655917,171.32915027682284,1.7453504843966392
81,2,40,20,[   0  104  282 1046],0.16436860664655917,171.32915027682284,1.7453504843966392
82,2,40,40,[   0  104  282 1046],0.16436860664655917,171.32915027682284,1.7453504843966392
83,2,40,60,[   0  104  282 1046],0.16436860664655917,171.32915027682284,1.7453504843966392
84,2,41,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
85,2,41,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
86,2,41,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
87,2,41,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
88,2,42,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
89,2,42,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
90,2,42,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
91,2,42,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
92,2,43,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
93,2,43,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
94,2,43,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
95,2,43,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
96,2,44,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
97,2,44,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
98,2,44,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
99,2,44,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
100,2,45,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
101,2,45,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
102,2,45,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
103,2,45,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
104,2,46,0,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
105,2,46,20,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
106,2,46,40,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
107,2,46,60,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
108,2,47,0,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
109,2,47,20,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
110,2,47,40,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
111,2,47,60,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
112,2,48,0,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
113,2,48,20,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
114,2,48,40,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
115,2,48,60,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
116,2,49,0,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
117,2,49,20,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
118,2,49,40,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
119,2,49,60,[   0  178  282 1046],0.1502565736001578,163.97240806190058,2.014909064132688
120,2,50,0,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
121,2,50,20,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
122,2,50,40,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
123,2,50,60,[   0  132  282 1046],0.16534172390436105,173.3873365206219,1.8134103987419445
124,3,20,0,[   0  237  282  560  566 1046],0.07959384784226607,122.31607385923195,2.763193744862702
125,3,20,20,[   0  237  282  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
126,3,20,40,[   0  237  282  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
127,3,20,60,[   0  237  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
128,3,21,0,[   0   95  282  560 1046],0.07871649494364687,118.41474905189814,2.880157903661944
129,3,21,20,[   0   95  282  560 1046],0.07871649494364687,118.41474905189814,2.880157903661944
130,3,21,40,[   0   95  282  560 1046],0.07871649494364687,118.41474905189814,2.880157903661944
131,3,21,60,[   0   95  282  560 1046],0.07871649494364687,118.41474905189814,2.880157903661944
132,3,22,0,[   0  124  168  560  566 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
133,3,22,20,[   0  124  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
134,3,22,40,[   0  124  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
135,3,22,60,[   0  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
136,3,23,0,[   0  124  168  560  566 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
137,3,23,20,[   0  124  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
138,3,23,40,[   0  124  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
139,3,23,60,[   0  168  560 1046],0.08441218037294852,120.33423837780587,2.6489810561791747
140,3,24,0,[   0  124  232  560 1046],0.0825452356990841,119.21150122787509,2.6935080897119192
141,3,24,20,[   0  124  232  560 1046],0.0825452356990841,119.21150122787509,2.6935080897119192
142,3,24,40,[   0  124  232  560 1046],0.0825452356990841,119.21150122787509,2.6935080897119192
143,3,24,60,[   0  124  232  560 1046],0.0825452356990841,119.21150122787509,2.6935080897119192
144,3,25,0,[   0  237  283  560  566 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
145,3,25,20,[   0  237  283  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
146,3,25,40,[   0  237  283  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
147,3,25,60,[   0  237  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
148,3,26,0,[   0  237  283  560  566 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
149,3,26,20,[   0  237  283  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
150,3,26,40,[   0  237  283  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
151,3,26,60,[   0  237  560 1046],0.07867765588848143,121.39928636588606,2.7635974698719417
152,3,27,0,[   0  237  282  560  566 1046],0.07959384784226607,122.31607385923195,2.763193744862702
153,3,27,20,[   0  237  282  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
154,3,27,40,[   0  237  282  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
155,3,27,60,[   0  237  560 1046],0.07959384784226607,122.31607385923195,2.763193744862702
156,3,28,0,[   0  104  168  560  682 1046],0.1504751483955048,143.87385276471085,1.5276244675275643
157,3,28,20,[   0  104  168  560  682 1046],0.1504751483955048,143.87385276471085,1.5276244675275643
158,3,28,40,[   0  104  168  560  682 1046],0.1504751483955048,143.87385276471085,1.5276244675275643
159,3,28,60,[   0  104  168  560  682 1046],0.1504751483955048,143.87385276471085,1.5276244675275643
160,3,29,0,[   0  104  168  560  682 1046],0.15604440525946392,144.9727448101981,1.4873907938786906
161,3,29,20,[   0  104  168  560  682 1046],0.15604440525946392,144.9727448101981,1.4873907938786906
162,3,29,40,[   0  104  168  560  682 1046],0.15604440525946392,144.9727448101981,1.4873907938786906
163,3,29,60,[   0  104  168  560  682 1046],0.15604440525946392,144.9727448101981,1.4873907938786906
164,3,30,0,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
165,3,30,20,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
166,3,30,40,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
167,3,30,60,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
168,3,31,0,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
169,3,31,20,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
170,3,31,40,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
171,3,31,60,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
172,3,32,0,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
173,3,32,20,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
174,3,32,40,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
175,3,32,60,[   0   92  282  560  682 1046],0.13278552189400022,144.32913419033292,1.5038551146837562
176,3,33,0,[   0   92  282  560  681 1046],0.13242857634580452,140.3618123200334,1.4623611628389568
177,3,33,20,[   0   92  282  560  681 1046],0.13242857634580452,140.3618123200334,1.4623611628389568
178,3,33,40,[   0   92  282  560  681 1046],0.13242857634580452,140.3618123200334,1.4623611628389568
179,3,33,60,[   0   92  282  560  681 1046],0.13242857634580452,140.3618123200334,1.4623611628389568
180,3,34,0,[   0   92  282  560  682 1046],0.1477960186121511,149.59668780981397,1.5637529027355512
181,3,34,20,[   0   92  282  560  682 1046],0.1477960186121511,149.59668780981397,1.5637529027355512
182,3,34,40,[   0   92  282  560  682 1046],0.1477960186121511,149.59668780981397,1.5637529027355512
183,3,34,60,[   0   92  282  560  682 1046],0.1477960186121511,149.59668780981397,1.5637529027355512
184,3,35,0,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
185,3,35,20,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
186,3,35,40,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
187,3,35,60,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
188,3,36,0,[   0  128  232  560  682 1046],0.13537874977942238,135.42558476846023,1.7737158079095998
189,3,36,20,[   0  128  232  560  682 1046],0.13537874977942238,135.42558476846023,1.7737158079095998
190,3,36,40,[   0  128  232  560  682 1046],0.13537874977942238,135.42558476846023,1.7737158079095998
191,3,36,60,[   0  128  232  560  682 1046],0.13537874977942238,135.42558476846023,1.7737158079095998
192,3,37,0,[   0  128  232  560  682 1046],0.1395841154559715,137.6495366462387,1.7373957817212846
193,3,37,20,[   0  128  232  560  682 1046],0.1395841154559715,137.6495366462387,1.7373957817212846
194,3,37,40,[   0  128  232  560  682 1046],0.1395841154559715,137.6495366462387,1.7373957817212846
195,3,37,60,[   0  128  232  560  682 1046],0.1395841154559715,137.6495366462387,1.7373957817212846
196,3,38,0,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
197,3,38,20,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
198,3,38,40,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
199,3,38,60,[   0  235  560  682 1046],0.1448969235418821,153.93517558861512,1.7376053422857929
200,3,39,0,[   0  104  282  560  682 1046],0.15149511790327325,159.02099236568844,1.6226771172572925
201,3,39,20,[   0  104  282  560  682 1046],0.15149511790327325,159.02099236568844,1.6226771172572925
202,3,39,40,[   0  104  282  560  682 1046],0.15149511790327325,159.02099236568844,1.6226771172572925
203,3,39,60,[   0  104  282  560  682 1046],0.15149511790327325,159.02099236568844,1.6226771172572925
204,3,40,0,[   0  104  282  560  682 1046],0.14912391988058746,158.64364163175128,1.5931978874823176
205,3,40,20,[   0  104  282  560  682 1046],0.14912391988058746,158.64364163175128,1.5931978874823176
206,3,40,40,[   0  104  282  560  682 1046],0.14912391988058746,158.64364163175128,1.5931978874823176
207,3,40,60,[   0  104  282  560  682 1046],0.14912391988058746,158.64364163175128,1.5931978874823176
208,3,41,0,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
209,3,41,20,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
210,3,41,40,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
211,3,41,60,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
212,3,42,0,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
213,3,42,20,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
214,3,42,40,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
215,3,42,60,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
216,3,43,0,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
217,3,43,20,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
218,3,43,40,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
219,3,43,60,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
220,3,44,0,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
221,3,44,20,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
222,3,44,40,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
223,3,44,60,[   0  132  282  560  682 1046],0.14648539395406385,157.29234995714603,1.672168896698645
224,3,45,0,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
225,3,45,20,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
226,3,45,40,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
227,3,45,60,[   0  132  282  560  682 1046],0.15167462749312977,160.05308233724085,1.632929896938527
228,3,46,0,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
229,3,46,20,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
230,3,46,40,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
231,3,46,60,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
232,3,47,0,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
233,3,47,20,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
234,3,47,40,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
235,3,47,60,[   0  178  282  560  682 1046],0.1425256541936161,154.24133690892515,1.759770315694708
236,3,48,0,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
237,3,48,20,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
238,3,48,40,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
239,3,48,60,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
240,3,49,0,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
241,3,49,20,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
242,3,49,40,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
243,3,49,60,[   0  178  282  560  681 1046],0.14240233680437525,154.48246205276251,1.7547112234723146
244,3,50,0,[   0  132  282  560  681 1046],0.1515457458449619,160.29190742132198,1.6278059657271324
245,3,50,20,[   0  132  282  560  681 1046],0.1515457458449619,160.29190742132198,1.6278059657271324
246,3,50,40,[   0  132  282  560  681 1046],0.1515457458449619,160.29190742132198,1.6278059657271324
247,3,50,60,[   0  132  282  560  681 1046],0.1515457458449619,160.29190742132198,1.6278059657271324
248,4,20,0,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
249,4,20,20,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
250,4,20,40,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
251,4,20,60,[   0  237  560  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
252,4,21,0,[   0   95  282  560  609  682 1046],0.08175844611174776,121.97989761625814,2.733220554641565
253,4,21,20,[   0   95  282  560  609  682 1046],0.08175844611174776,121.97989761625814,2.733220554641565
254,4,21,40,[   0   95  282  560  609  682 1046],0.08175844611174776,121.97989761625814,2.733220554641565
255,4,21,60,[   0   95  282  560  682 1046],0.08175844611174776,121.97989761625814,2.733220554641565
256,4,22,0,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
257,4,22,20,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
258,4,22,40,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
259,4,22,60,[   0  168  560  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
260,4,23,0,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
261,4,23,20,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
262,4,23,40,[   0  124  168  560  609  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
263,4,23,60,[   0  168  560  682 1046],0.082003391009844,123.53052233116166,2.5735669090074555
264,4,24,0,[   0  124  232  560  609  682 1046],0.08071699125798287,122.62342519624119,2.6152530202688435
265,4,24,20,[   0  124  232  560  609  682 1046],0.08071699125798287,122.62342519624119,2.6152530202688435
266,4,24,40,[   0  124  232  560  609  682 1046],0.08071699125798287,122.62342519624119,2.6152530202688435
267,4,24,60,[   0  124  232  560  682 1046],0.08071699125798287,122.62342519624119,2.6152530202688435
268,4,25,0,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
269,4,25,20,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
270,4,25,40,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
271,4,25,60,[   0  237  560  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
272,4,26,0,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
273,4,26,20,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
274,4,26,40,[   0  237  283  560  609  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
275,4,26,60,[   0  237  560  682 1046],0.0822202791801219,124.39130817895901,2.636554267736032
276,4,27,0,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
277,4,27,20,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
278,4,27,40,[   0  237  282  560  609  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
279,4,27,60,[   0  237  560  682 1046],0.08281057082198054,125.13250020876909,2.6412366152843436
280,4,28,0,[   0  104  168  560  682  857 1046],0.1548515348639428,146.27267828282066,2.5583776453760185
281,4,28,20,[   0  104  168  560  682  857 1046],0.1548515348639428,146.27267828282066,2.5583776453760185
282,4,28,40,[   0  104  168  560  682  857 1046],0.1548515348639428,146.27267828282066,2.5583776453760185
283,4,28,60,[   0  104  168  560  682  857 1046],0.1548515348639428,146.27267828282066,2.5583776453760185
284,4,29,0,[   0  104  168  560  682  857 1046],0.1558521390479938,148.43895500517073,2.206829110984147
285,4,29,20,[   0  104  168  560  682  857 1046],0.1558521390479938,148.43895500517073,2.206829110984147
286,4,29,40,[   0  104  168  560  682  857 1046],0.1558521390479938,148.43895500517073,2.206829110984147
287,4,29,60,[   0  104  168  560  682  857 1046],0.1558521390479938,148.43895500517073,2.206829110984147
288,4,30,0,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
289,4,30,20,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
290,4,30,40,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
291,4,30,60,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
292,4,31,0,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
293,4,31,20,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
294,4,31,40,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
295,4,31,60,[   0   92  282  560  682  857  975 1046],0.14095035476330556,140.5164433394765,2.3213414480386123
