St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2229 2824]
40,50,20,Mode,40,[   0 2229 2824]
40,50,20,Median,40,[   0  560 2245 2824]
40,50,20,Mode,40,[   0   95  963 2229 2824]
40,50,20,Median,40,[   0   95  668 2824]
40,50,20,Mode,40,[   0   95  963 2229 2824]
40,50,20,Median,40,[   0   95  634 2824]
40,50,20,Mode,40,[   0   95  668  963 2229 2824]
40,50,20,Median,40,[   0   95  634  963 2229 2488 2824]
40,50,20,Mode,40,[   0   95  668  963 2229 2488 2824]
40,50,20,Median,40,[   0   95  634  963 2229 2488 2824]
40,50,20,Mode,40,[   0   95  668  963 2229 2488 2824]
40,50,20,Median,40,[   0   95  634  963 1276 1591 2229 2488 2824]
40,50,20,Mode,40,[   0   95  668  963 1320 1579 2229 2488 2824]
40,50,20,Median,40,[   0   95  434  667  963 1276 1591 2229 2488 2824]
40,50,20,Mode,40,[   0   95  434  668  963 1320 1579 2229 2488 2824]
40,50,20,Median,40,[   0   95  525  667  963 1276 1591 2229 2488 2824]
40,50,20,Mode,40,[   0   95  560  668  963 1320 1579 2229 2488 2824]
