St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2759 4758]
40,50,20,Mode,40,[   0  110 2770 4758]
40,50,20,Median,40,[   0  110 1069 2759 4758]
40,50,20,Mode,40,[   0  110  988 2770 4758]
40,50,20,Median,40,[   0  110 1069 2759 4758]
40,50,20,Mode,40,[   0  110  988 2770 4758]
40,50,20,Median,40,[   0  110  988 1668 2764 4758]
40,50,20,Mode,40,[   0  110  988 1667 2770 4758]
40,50,20,Median,40,[   0  110  988 1667 2770 4758]
40,50,20,Mode,40,[   0  110  988 2391 2770 4758]
40,50,20,Median,40,[   0  110  988 1667 2770 4758]
40,50,20,Mode,40,[   0  110  988 2391 2770 4758]
40,50,20,Median,40,[   0  110  725  988 1667 2770 4758]
40,50,20,Mode,40,[   0  110  725  988 1667 2391 2770 4758]
40,50,20,Median,40,[   0  110  725  988 1667 2770 4758]
40,50,20,Mode,40,[   0  110  725  988 1667 2391 2770 4758]
40,50,20,Median,40,[   0  110  725  988 1667 2391 2770 4758]
40,50,20,Mode,40,[   0  110  725  988 1667 2391 2770 4758]
