St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1627 2189]
40,50,20,Mode,40,[   0 1668 2189]
40,50,20,Median,40,[   0 1335 1676 2189]
40,50,20,Mode,40,[   0  191 1259 1668 2189]
40,50,20,Median,40,[   0 1335 1668 2189]
40,50,20,Mode,40,[   0  191 1259 1668 2189]
40,50,20,Median,40,[   0  191  533 1335 1668 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 2189]
40,50,20,Median,40,[   0  191  533 1174 1447 1668 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 2189]
40,50,20,Median,40,[   0  191  431 1259 1676 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 2189]
40,50,20,Median,40,[   0  191  431 1259 1676 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 2189]
40,50,20,Median,40,[   0  191  431 1259 1668 1771 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 1718 2189]
40,50,20,Median,40,[   0  191  431 1259 1668 1771 2189]
40,50,20,Mode,40,[   0  191  431 1259 1668 1718 2189]
