St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0  237 1046]
40,50,20,Mode,40,[   0  178 1046]
40,50,20,Median,40,[   0  237  459  821  923 1046]
40,50,20,Mode,40,[   0  178  821  923 1046]
40,50,20,Median,40,[   0  178  266  473  821  923 1046]
40,50,20,Mode,40,[   0  178  266  473  821  923 1046]
40,50,20,Median,40,[   0  178  266  446  653  821  923 1046]
40,50,20,Mode,40,[   0  178  266  473  653  821  923 1046]
40,50,20,Median,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Mode,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Median,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Mode,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Median,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Mode,40,[   0  178  266  363  473  653  821  923 1046]
40,50,20,Median,40,[   0  237  473  653  821  923 1046]
40,50,20,Mode,40,[   0  237  473  653  821  923 1046]
