St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1359 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  839 1359 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  839 1311 2211]
40,50,20,Mode,40,[   0  565 1311 2211]
40,50,20,Median,40,[   0  565  816  999 1359 2211]
40,50,20,Mode,40,[   0  565  872  999 1311 2211]
40,50,20,Median,40,[   0  565  681  816  999 1359 2211]
40,50,20,Mode,40,[   0  565  681  872  999 1311 1646 2211]
40,50,20,Median,40,[   0  565  681  816  999 1359 2211]
40,50,20,Mode,40,[   0  565  681  872  999 1311 1646 2211]
40,50,20,Median,40,[   0  565  839  999 1359 2211]
40,50,20,Mode,40,[   0  565  681  872  999 1311 1646 2211]
40,50,20,Median,40,[   0  565  681  774  872  999 1359 2211]
40,50,20,Mode,40,[   0  565  681  872  999 1311 1646 2211]
40,50,20,Median,40,[   0  565  681  774  872  999 1311 1425 2211]
40,50,20,Mode,40,[   0  565  681  872  999 1311 1425 2211]
