St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1406 2824]
40,50,20,Mode,40,[   0 1016 2684 2824]
40,50,20,Median,40,[   0 1016 1495 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2684 2824]
40,50,20,Mode,40,[   0 1016 1415 2684 2824]
40,50,20,Median,40,[   0 1016 1415 2116 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 2067 2404 2684 2824]
40,50,20,Median,40,[   0 1016 1415 1604 1865 2116 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1604 1865 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1415 1552 1865 2116 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1495 1865 2067 2404 2684 2824]
40,50,20,Median,40,[   0   41 1016 1415 1604 1865 2116 2404 2684 2824]
40,50,20,Mode,40,[   0   41 1016 1415 1604 1865 2067 2404 2684 2824]
