St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1046]
40,50,20,Mode,40,[   0  565  979 1046]
40,50,20,Median,40,[   0  269  565  863 1046]
40,50,20,Mode,40,[   0  565  979 1046]
40,50,20,Median,40,[   0  167  324  565 1046]
40,50,20,Mode,40,[   0  398  565  979 1046]
40,50,20,Median,40,[   0  167  324  565  833  979 1046]
40,50,20,Mode,40,[   0  398  565  833  979 1046]
40,50,20,Median,40,[   0  167  398  565  833  979 1046]
40,50,20,Mode,40,[   0  398  565  833  979 1046]
40,50,20,Median,40,[   0   58  167  398  565  833  979 1046]
40,50,20,Mode,40,[   0   58  167  398  565  833  979 1046]
40,50,20,Median,40,[   0   58  167  304  398  506  565  833  979 1046]
40,50,20,Mode,40,[   0   58  167  304  398  506  565  833  979 1046]
40,50,20,Median,40,[   0   58  167  304  398  506  565  833  979 1046]
40,50,20,Mode,40,[   0   58  167  304  398  506  565  833  979 1046]
40,50,20,Median,40,[   0   58  167  398  506  565  833  979 1046]
40,50,20,Mode,40,[   0   58  167  304  398  506  565  833  979 1046]
