St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 3421 4285]
40,50,20,Mode,40,[   0 2114 3181 4285]
40,50,20,Median,40,[   0  184 2095 3421 4285]
40,50,20,Mode,40,[   0   50 2114 3181 4285]
40,50,20,Median,40,[   0  184 2095 3182 4285]
40,50,20,Mode,40,[   0   50 2114 3181 3927 4285]
40,50,20,Median,40,[   0  184 1589 2114 3182 4285]
40,50,20,Mode,40,[   0   50 1589 2114 3181 4285]
40,50,20,Median,40,[   0  184 1589 2114 3181 3470 3927 4285]
40,50,20,Mode,40,[   0   50 1589 2114 3181 3421 3927 4285]
40,50,20,Median,40,[   0  184 1282 1589 2114 3181 3470 3927 4285]
40,50,20,Mode,40,[   0   50 1282 1589 2114 3181 3421 3927 4285]
40,50,20,Median,40,[   0   50  367 1282 1589 2114 3181 3470 3927 4285]
40,50,20,Mode,40,[   0   50  367 1282 1589 2114 3181 3421 3927 4285]
40,50,20,Median,40,[   0   50  367 1282 1589 2114 3181 3470 3927 4187 4285]
40,50,20,Mode,40,[   0   50  367 1282 1589 2114 3181 3421 3927 4187 4285]
40,50,20,Median,40,[   0   50  367 1282 1589 2114 2956 3181 3470 3927 4187 4285]
40,50,20,Mode,40,[   0   50  367 1282 1589 2114 2956 3181 3421 3927 4187 4285]
