St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2189]
40,50,20,Mode,40,[   0  405 1306 2189]
40,50,20,Median,40,[   0  764 2189]
40,50,20,Mode,40,[   0  764 2189]
40,50,20,Median,40,[   0  261  441  764 2189]
40,50,20,Mode,40,[   0  283  405  764 2189]
40,50,20,Median,40,[   0  261  433  764 2189]
40,50,20,Mode,40,[   0  283  405  764 2189]
40,50,20,Median,40,[   0  261  623 2189]
40,50,20,Mode,40,[   0  283  405  592 2189]
40,50,20,Median,40,[   0  261  623 2189]
40,50,20,Mode,40,[   0  283  405  592 2189]
40,50,20,Median,40,[   0  261  405  499  623 2189]
40,50,20,Mode,40,[   0  283  405  499  592 2189]
40,50,20,Median,40,[   0  283  405  499  623 2189]
40,50,20,Mode,40,[   0  283  405  499  592 2189]
40,50,20,Median,40,[   0  283  405  499  623 2189]
40,50,20,Mode,40,[   0  283  405  499  592 2189]
