St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1642]
40,50,20,Mode,40,[   0  114  600 1642]
40,50,20,Median,40,[   0  172 1149 1642]
40,50,20,Mode,40,[   0  114  600 1149 1642]
40,50,20,Median,40,[   0  172 1149 1642]
40,50,20,Mode,40,[   0  114  600 1149 1642]
40,50,20,Median,40,[   0  114  365 1149 1642]
40,50,20,Mode,40,[   0  114  367 1149 1642]
40,50,20,Median,40,[   0  114  600  867 1149 1642]
40,50,20,Mode,40,[   0  114  600  867 1149 1642]
40,50,20,Median,40,[   0  114  600  867 1069 1149 1642]
40,50,20,Mode,40,[   0  114  367  600  867 1069 1149 1642]
40,50,20,Median,40,[   0  114  172  367  600  867 1069 1149 1642]
40,50,20,Mode,40,[   0  114  172  367  600  867 1069 1149 1642]
40,50,20,Median,40,[   0  114  172  367  600  676  867 1069 1149 1642]
40,50,20,Mode,40,[   0  114  172  367  600  662  867 1069 1149 1642]
40,50,20,Median,40,[   0  114  172  367  600  676  867 1069 1149 1642]
40,50,20,Mode,40,[   0  114  172  367  600  662  867 1069 1149 1642]
