St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  870 1833 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 1833 2554]
40,50,20,Mode,40,[   0  278 1833 2554]
40,50,20,Median,40,[   0  278 2214 2554]
40,50,20,Mode,40,[   0  278 2214 2554]
40,50,20,Median,40,[   0  278 2214 2554]
40,50,20,Mode,40,[   0  278 2214 2554]
40,50,20,Median,40,[   0  278  870 1286 1693 1833 2214 2554]
40,50,20,Mode,40,[   0  278 1291 1693 1833 2214 2554]
40,50,20,Median,40,[   0  278 1080 1291 1693 1833 2214 2554]
40,50,20,Mode,40,[   0  278  870 1291 1693 1833 2214 2554]
40,50,20,Median,40,[   0  278 1080 1291 1693 1833 2070 2225 2554]
40,50,20,Mode,40,[   0  278  870 1291 1693 1833 2070 2214 2554]
40,50,20,Median,40,[   0  278 1080 1291 1693 1833 2070 2214 2554]
40,50,20,Mode,40,[   0  278  870 1291 1693 1833 2070 2214 2554]
40,50,20,Median,40,[   0  278  780  984 1084 1291 1693 1833 2070 2214 2554]
40,50,20,Mode,40,[   0  278  870  984 1084 1291 1693 1833 2070 2214 2554]
