St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 1177 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 1177 2211]
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  575 1177 2211]
40,50,20,Median,40,[   0  575  768 1129 1628 2211]
40,50,20,Mode,40,[   0  575  768 1177 1628 2211]
40,50,20,Median,40,[   0  575  768 1093 1177 1628 2211]
40,50,20,Mode,40,[   0  575  768 1093 1177 1628 2211]
40,50,20,Median,40,[   0  575  768 1093 1177 1628 2211]
40,50,20,Mode,40,[   0  575  768 1093 1177 1628 2211]
40,50,20,Median,40,[   0  575  768 1093 1177 1628 1940 2083 2211]
40,50,20,Mode,40,[   0  575  768 1093 1177 1628 2211]
40,50,20,Median,40,[   0  575  768 1093 1177 1628 1940 2083 2211]
40,50,20,Mode,40,[   0  575  768 1093 1177 1628 2211]
