St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  100  145  567 1632]
40,50,20,Mode,40,[   0  100  145  517 1632]
40,50,20,Median,40,[   0  100  145  517 1632]
40,50,20,Mode,40,[   0  100  145  517 1632]
40,50,20,Median,40,[   0  100  145  190  343  517 1058 1632]
40,50,20,Mode,40,[   0  100  145  190  517 1058 1632]
40,50,20,Median,40,[   0  100  145  190  343  517 1058 1632]
40,50,20,Mode,40,[   0  100  145  190  517 1058 1632]
40,50,20,Median,40,[   0  100  145  190  338  517 1632]
40,50,20,Mode,40,[   0  100  145  190  343  517 1058 1632]
40,50,20,Median,40,[   0  100  145  190  338  517 1632]
40,50,20,Mode,40,[   0  100  145  190  343  517 1058 1632]
