St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2149 2824]
40,50,20,Mode,40,[   0  407 2047 2824]
40,50,20,Median,40,[   0  504 1669 2237 2824]
40,50,20,Mode,40,[   0  407 1669 2047 2824]
40,50,20,Median,40,[   0  490 1669 2237 2824]
40,50,20,Mode,40,[   0  407 1669 2047 2824]
40,50,20,Median,40,[   0  490 1669 2047 2824]
40,50,20,Mode,40,[   0  407 1669 2047 2824]
40,50,20,Median,40,[   0  490 1669 2047 2289 2487 2824]
40,50,20,Mode,40,[   0  407 1669 2047 2289 2487 2824]
40,50,20,Median,40,[   0  407  688 1669 2047 2289 2487 2824]
40,50,20,Mode,40,[   0  407  628 1669 2047 2289 2487 2824]
40,50,20,Median,40,[   0  407  515 1669 2047 2289 2487 2824]
40,50,20,Mode,40,[   0  407  515 1669 2047 2289 2487 2824]
40,50,20,Median,40,[   0  407  515 1669 2047 2191 2289 2487 2824]
40,50,20,Mode,40,[   0  407  515 1669 2047 2149 2289 2487 2824]
40,50,20,Median,40,[   0  407  515  688  963 1106 1669 2047 2192 2289 2487 2824]
40,50,20,Mode,40,[   0  407  515  628  963 1106 1669 2047 2237 2487 2824]
