St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1243 1419]
40,50,20,Mode,40,[   0  886 1243 1419]
40,50,20,Median,40,[   0  886 1243 1419]
40,50,20,Mode,40,[   0  886 1243 1419]
40,50,20,Median,40,[   0   82  746  886 1243 1419]
40,50,20,Mode,40,[   0   82  746  886 1243 1419]
40,50,20,Median,40,[   0   82  746  886 1243 1419]
40,50,20,Mode,40,[   0   82  746  886 1243 1419]
40,50,20,Median,40,[   0   82  746  886 1215 1419]
40,50,20,Mode,40,[   0   82  746  886 1215 1419]
40,50,20,Median,40,[   0   82  746  886 1148 1215 1419]
40,50,20,Mode,40,[   0   82  746  886 1148 1215 1419]
40,50,20,Median,40,[   0   82  746  886 1148 1197 1243 1419]
40,50,20,Mode,40,[   0   82  746  886 1148 1197 1243 1419]
40,50,20,Median,40,[   0   82  746  886 1148 1197 1243 1419]
40,50,20,Mode,40,[   0   82  746  886 1148 1197 1243 1419]
40,50,20,Median,40,[   0   82  746  886 1148 1197 1243 1419]
40,50,20,Mode,40,[   0   82  746  886 1148 1197 1243 1419]
