St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2554]
40,50,20,Mode,40,[   0 1622 2554]
40,50,20,Median,40,[   0  313  709 1663 2554]
40,50,20,Mode,40,[   0  313  653 1622 2554]
40,50,20,Median,40,[   0  313  708 2056 2554]
40,50,20,Mode,40,[   0  313  653 2056 2554]
40,50,20,Median,40,[   0  313  708 1226 1622 2056 2554]
40,50,20,Mode,40,[   0  313 1226 1622 2056 2554]
40,50,20,Median,40,[   0  313  708  878 1226 1622 2056 2554]
40,50,20,Mode,40,[   0  313 1226 1622 2056 2554]
40,50,20,Median,40,[   0   51  708  878 1226 1622 2056 2554]
40,50,20,Mode,40,[   0   51  313 1226 1622 2056 2554]
40,50,20,Median,40,[   0  212  708  878 1226 1402 2056 2554]
40,50,20,Mode,40,[   0   51  313 1226 1402 2056 2554]
40,50,20,Median,40,[   0   51  708  878 1226 1402 2230 2554]
40,50,20,Mode,40,[   0   51  313 1226 1402 2230 2554]
40,50,20,Median,40,[   0   51  383  708  878 1226 1402 2230 2554]
40,50,20,Mode,40,[   0   51  313  383 1226 1402 2230 2554]
