St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1243 2211]
40,50,20,Mode,40,[   0  431 1180 2211]
40,50,20,Median,40,[   0  431 1180 2211]
40,50,20,Mode,40,[   0  431 1180 2211]
40,50,20,Median,40,[   0  431 1180 2211]
40,50,20,Mode,40,[   0  431 1180 2211]
40,50,20,Median,40,[   0  431 1180 2211]
40,50,20,Mode,40,[   0  431 1180 2211]
40,50,20,Median,40,[   0   92  431  646 1180 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1180 2039 2211]
40,50,20,Median,40,[   0   92  431  634 1180 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1180 2039 2211]
40,50,20,Median,40,[   0   92  431  634 1106 1180 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1106 1180 2039 2211]
40,50,20,Median,40,[   0   92  431  634 1106 1180 1453 1576 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1106 1180 1453 1576 2039 2211]
40,50,20,Median,40,[   0   92  431  634 1106 1180 1453 1576 2039 2211]
40,50,20,Mode,40,[   0   92  431  634 1106 1180 1453 1576 2039 2211]
