St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 830 969]
40,50,20,Mode,40,[  0 458 924 969]
40,50,20,Median,40,[  0 108 587 832 969]
40,50,20,Mode,40,[  0 232 924 969]
40,50,20,Median,40,[  0 108 441 924 969]
40,50,20,Mode,40,[  0 458 601 924 969]
40,50,20,Median,40,[  0 108 441 645 830 924 969]
40,50,20,Mode,40,[  0 458 830 924 969]
40,50,20,Median,40,[  0  59 193 441 645 830 924 969]
40,50,20,Mode,40,[  0 458 830 924 969]
40,50,20,Median,40,[  0  59 193 441 830 924 969]
40,50,20,Mode,40,[  0 458 830 924 969]
40,50,20,Median,40,[  0  59 441 601 645 830 924 969]
40,50,20,Mode,40,[  0 458 601 645 830 924 969]
40,50,20,Median,40,[  0  59 157 232 441 601 645 830 924 969]
40,50,20,Mode,40,[  0  65 168 458 601 645 830 924 969]
40,50,20,Median,40,[  0  59 157 232 417 458 601 645 830 924 969]
40,50,20,Mode,40,[  0  65 168 232 417 458 601 645 830 924 969]
