St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 1223 2554]
40,50,20,Mode,40,[   0  738 1223 2554]
40,50,20,Median,40,[   0  697 1760 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1760 2554]
40,50,20,Mode,40,[   0  738 1223 1723 2554]
40,50,20,Median,40,[   0  738 1009 1760 2554]
40,50,20,Mode,40,[   0  738 1009 1723 2554]
40,50,20,Median,40,[   0  738 1009 1723 2104 2554]
40,50,20,Mode,40,[   0  738 1009 1723 2554]
40,50,20,Median,40,[   0  738 1009 1526 2554]
40,50,20,Mode,40,[   0  738 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  331  499  738 1009 1526 2554]
40,50,20,Mode,40,[   0  331  499  738 1009 1223 1425 1723 2554]
40,50,20,Median,40,[   0  331  499  738 1009 1143 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  331  499  738 1009 1143 1223 1425 1723 2554]
40,50,20,Median,40,[   0  331  499  738  930 1009 1223 1425 1723 2554]
40,50,20,Mode,40,[   0  331  499  738  930 1009 1223 1425 1723 2282 2554]
