St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79  671 1046]
40,50,20,Mode,40,[   0   47  598 1046]
40,50,20,Median,40,[   0   79  922 1046]
40,50,20,Mode,40,[   0   47  922 1046]
40,50,20,Median,40,[   0   79  922 1046]
40,50,20,Mode,40,[   0   47  922 1046]
40,50,20,Median,40,[   0   79  598  680  922 1046]
40,50,20,Mode,40,[   0   47  598  671  922 1046]
40,50,20,Median,40,[   0   79  598  680  922 1046]
40,50,20,Mode,40,[   0  192  598  671  922 1046]
40,50,20,Median,40,[   0   79  598  675  794  922 1046]
40,50,20,Mode,40,[   0   47  192  598  671  794  922 1046]
40,50,20,Median,40,[   0   79  383  445  598  675  794  922 1046]
40,50,20,Mode,40,[   0   47  383  445  598  671  794  922 1046]
40,50,20,Median,40,[   0   79  383  445  540  598  680  794  922 1046]
40,50,20,Mode,40,[   0   47  383  445  540  598  671  794  922 1046]
40,50,20,Median,40,[   0   79  383  445  540  598  680  794  922 1046]
40,50,20,Mode,40,[   0   79  383  445  540  598  671  794  922 1046]
