St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  857 1180]
40,50,20,Mode,40,[   0  134  857 1180]
40,50,20,Median,40,[   0  134  613  857 1180]
40,50,20,Mode,40,[   0  134  613  857 1180]
40,50,20,Median,40,[   0  134  613  857 1180]
40,50,20,Mode,40,[   0  613  857  961 1180]
40,50,20,Median,40,[   0  134  309  615  857 1180]
40,50,20,Mode,40,[   0  613  857  961 1180]
40,50,20,Median,40,[   0  134  309  615  857  968 1180]
40,50,20,Mode,40,[   0  613  857  961 1180]
40,50,20,Median,40,[   0  615  777  857  968 1180]
40,50,20,Mode,40,[   0  613  777  857  961 1180]
40,50,20,Median,40,[   0  615  777  857  968 1180]
40,50,20,Mode,40,[   0  289  405  613  777  857  961 1180]
40,50,20,Median,40,[   0  289  440  613  674  777  857  968 1180]
40,50,20,Mode,40,[   0  289  405  613  674  777  857  961 1180]
40,50,20,Median,40,[   0  613  674  777  857  968 1180]
40,50,20,Mode,40,[   0  289  405  613  674  777  857  961 1180]
