St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  780 1352 2211]
40,50,20,Median,40,[   0  425 1290 2211]
40,50,20,Mode,40,[   0  780 1352 2211]
40,50,20,Median,40,[   0  384  872 2211]
40,50,20,Mode,40,[   0  780 1352 2211]
40,50,20,Median,40,[   0  384  872 1352 1694 2125 2211]
40,50,20,Mode,40,[   0  780 1352 2211]
40,50,20,Median,40,[   0  384 1352 1694 2125 2211]
40,50,20,Mode,40,[   0  780 1352 2211]
40,50,20,Median,40,[   0  384  780 1009 1352 1694 2125 2211]
40,50,20,Mode,40,[   0  780 1009 2211]
40,50,20,Median,40,[   0  490  780 1009 1352 1694 2125 2211]
40,50,20,Mode,40,[   0  300  490  780 1009 2211]
40,50,20,Median,40,[   0  490  780 1009 1352 1662 1842 2139 2211]
40,50,20,Mode,40,[   0  300  490  780 1009 2139 2211]
40,50,20,Median,40,[   0  343  490  780 1009 1352 1512 1662 1842 2139 2211]
40,50,20,Mode,40,[   0  300  490  780 1009 1352 1512 2139 2211]
