St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 2019]
40,50,20,Mode,40,[   0 1597 2019]
40,50,20,Median,40,[   0  345 1022 2019]
40,50,20,Mode,40,[   0  128 1597 2019]
40,50,20,Median,40,[   0 1597 1900 2019]
40,50,20,Mode,40,[   0  128 1597 1900 2019]
40,50,20,Median,40,[   0  274  772 1900 2019]
40,50,20,Mode,40,[   0  128  772 1022 1597 1900 2019]
40,50,20,Median,40,[   0  274  772 1068 1381 1656 1900 2019]
40,50,20,Mode,40,[   0  128  772 1022 1381 1597 1900 2019]
40,50,20,Median,40,[   0  128  346  772 1068 1381 1656 1900 2019]
40,50,20,Mode,40,[   0  128  346  772 1381 1597 1900 2019]
40,50,20,Median,40,[   0  128  345  792 1068 1381 1656 1900 2019]
40,50,20,Mode,40,[   0  128  346  772 1381 1597 1900 2019]
40,50,20,Median,40,[   0  128  345  792 1381 1597 1674 1900 2019]
40,50,20,Mode,40,[   0  128  346  772 1381 1597 1656 1900 2019]
40,50,20,Median,40,[   0  128  345  792 1022 1090 1656 1706 2019]
40,50,20,Mode,40,[   0  128  346  772 1022 1090 1381 1597 1900 2019]
