St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1370 2019]
40,50,20,Mode,40,[   0  241 1370 2019]
40,50,20,Median,40,[   0  672 2019]
40,50,20,Mode,40,[   0  241 1119 1370 2019]
40,50,20,Median,40,[   0  672 1781 2019]
40,50,20,Mode,40,[   0  241  944 1781 2019]
40,50,20,Median,40,[   0  642  944 1781 2019]
40,50,20,Mode,40,[   0  241  672 1119 1370 1781 2019]
40,50,20,Median,40,[   0   78  241  944 1781 2019]
40,50,20,Mode,40,[   0   78  241  672 1119 1370 1781 2019]
40,50,20,Median,40,[   0   78  241 1370 1655 1807 2019]
40,50,20,Mode,40,[   0   78  672 1119 1370 1592 1781 2019]
40,50,20,Median,40,[   0   78  944 1119 1370 1655 1807 2019]
40,50,20,Mode,40,[   0   78  944 1119 1370 1592 1781 2019]
40,50,20,Median,40,[   0   78  142  241  944 1119 1370 1655 1807 2019]
40,50,20,Mode,40,[   0   78  142  241  944 1119 1370 1592 1781 2019]
40,50,20,Median,40,[   0   78  142  241  566  664  944 1119 1370 1655 1807 2019]
40,50,20,Mode,40,[   0   78  142  241  526  672  944 1119 1370 1592 1781 2019]
