St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  201 1796 1911]
40,50,20,Median,40,[   0 1796 1911]
40,50,20,Mode,40,[   0  201 1495 1796 1911]
40,50,20,Median,40,[   0  201 1796 1911]
40,50,20,Mode,40,[   0  201 1495 1796 1911]
40,50,20,Median,40,[   0  201  497  763 1796 1911]
40,50,20,Mode,40,[   0  201  515  763 1495 1796 1911]
40,50,20,Median,40,[   0  201  497  763 1300 1495 1796 1911]
40,50,20,Mode,40,[   0  201  515  763 1300 1495 1796 1911]
40,50,20,Median,40,[   0  324  513  763 1300 1495 1796 1911]
40,50,20,Mode,40,[   0  277  515  763 1300 1495 1796 1911]
40,50,20,Median,40,[   0  324  513  763 1192 1300 1495 1796 1911]
40,50,20,Mode,40,[   0  277  515  763 1192 1300 1495 1796 1911]
40,50,20,Median,40,[   0  324  513  763 1300 1495 1796 1911]
40,50,20,Mode,40,[   0  277  515  763 1300 1495 1588 1796 1911]
40,50,20,Median,40,[   0  324  513  763 1192 1300 1495 1796 1911]
40,50,20,Mode,40,[   0  277  515  763 1192 1300 1495 1588 1796 1911]
