St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  282 1810]
40,50,20,Median,40,[   0  434  817 1233 1496 1810]
40,50,20,Mode,40,[   0  282  817 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1810]
40,50,20,Mode,40,[   0  282  817 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1639 1810]
40,50,20,Mode,40,[   0  282  817 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1233 1496 1639 1810]
40,50,20,Mode,40,[   0  282  817 1233 1496 1810]
40,50,20,Median,40,[   0  282  817 1013 1233 1496 1639 1810]
40,50,20,Mode,40,[   0  282  817 1013 1233 1496 1810]
40,50,20,Median,40,[   0  282  434  476  817 1013 1233 1496 1639 1810]
40,50,20,Mode,40,[   0  282  434  476  817 1013 1233 1496 1810]
40,50,20,Median,40,[   0  282  434  476  817 1013 1233 1496 1639 1810]
40,50,20,Mode,40,[   0  282  434  476  817 1013 1233 1496 1810]
