St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1862 2824]
40,50,20,Mode,40,[   0 1061 1886 2824]
40,50,20,Median,40,[   0  883 1651 2824]
40,50,20,Mode,40,[   0 1061 1886 2465 2824]
40,50,20,Median,40,[   0  237 1061 2824]
40,50,20,Mode,40,[   0  133 1061 1886 2465 2824]
40,50,20,Median,40,[   0  237 1051 1875 2824]
40,50,20,Mode,40,[   0  133 1061 1531 1886 2465 2824]
40,50,20,Median,40,[   0  237 1051 1875 2465 2824]
40,50,20,Mode,40,[   0  133 1061 1531 1886 2465 2824]
40,50,20,Median,40,[   0  133 1051 1875 2465 2824]
40,50,20,Mode,40,[   0  133 1061 1531 1886 2465 2824]
40,50,20,Median,40,[   0  133 1051 1636 2824]
40,50,20,Mode,40,[   0  133 1061 1531 1886 2465 2824]
40,50,20,Median,40,[   0  133 1051 1636 1886 2334 2501 2824]
40,50,20,Mode,40,[   0  133 1061 1531 1886 2346 2824]
40,50,20,Median,40,[   0  133 1051 1358 1886 2334 2501 2824]
40,50,20,Mode,40,[   0  133 1061 1358 1886 2346 2824]
