St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1310 2120]
40,50,20,Mode,40,[   0  384 1208 2120]
40,50,20,Median,40,[   0 1208 1701 2120]
40,50,20,Mode,40,[   0  384 1208 1701 2120]
40,50,20,Median,40,[   0  384  570 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1701 2120]
40,50,20,Median,40,[   0  384  570 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1701 2120]
40,50,20,Median,40,[   0  384  624 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1701 2120]
40,50,20,Median,40,[   0  384  564 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564 1208 1701 2120]
40,50,20,Median,40,[   0  384  564 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564  673  959 1208 1701 2120]
40,50,20,Median,40,[   0  384  564  673  959 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564  673  959 1208 1701 2120]
40,50,20,Median,40,[   0  384  564  673  782 1208 1701 2120]
40,50,20,Mode,40,[   0  384  564  673  782 1208 1701 2120]
