St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 3063 3353]
40,50,20,Mode,40,[   0  974 3124 3353]
40,50,20,Median,40,[   0  893 2068 3124 3353]
40,50,20,Mode,40,[   0  974 2068 3124 3353]
40,50,20,Median,40,[   0  893 2068 2686 3125 3353]
40,50,20,Mode,40,[   0  974 2068 3124 3353]
40,50,20,Median,40,[   0  974 2068 2686 3353]
40,50,20,Mode,40,[   0  974 2068 3124 3353]
40,50,20,Median,40,[   0  974 2068 2402 2686 3353]
40,50,20,Mode,40,[   0  974 2068 2402 2686 3124 3353]
40,50,20,Median,40,[   0  974 2068 2402 2686 3353]
40,50,20,Mode,40,[   0  974 2068 2402 2686 3124 3353]
40,50,20,Median,40,[   0  974 2068 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  974 2068 2402 2686 3124 3353]
40,50,20,Median,40,[   0  974 2068 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  974 2068 2402 2686 3124 3353]
40,50,20,Median,40,[   0  974 2068 2402 2686 3124 3295 3353]
40,50,20,Mode,40,[   0  974 2068 2402 2686 3124 3353]
