St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 1141 1810]
40,50,20,Mode,40,[   0  745 1367 1810]
40,50,20,Median,40,[   0  615 1054 1367 1810]
40,50,20,Mode,40,[   0  745 1054 1367 1810]
40,50,20,Median,40,[   0  395 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1810]
40,50,20,Median,40,[   0  395 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1526 1810]
40,50,20,Median,40,[   0  395 1367 1810]
40,50,20,Mode,40,[   0  309  745 1054 1367 1526 1810]
40,50,20,Median,40,[   0  395  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  309  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  309  435  668  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  309  395  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  309  435  668  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  309  395  668  745  955 1367 1526 1810]
40,50,20,Median,40,[   0  309  395  668  745  955 1367 1526 1810]
40,50,20,Mode,40,[   0  309  395  668  745  955 1367 1526 1810]
