St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1615 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1615 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1743 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 1615 1958 2053]
40,50,20,Mode,40,[   0 1559 1615 1958 2053]
40,50,20,Median,40,[   0 1559 1615 1958 2053]
40,50,20,Mode,40,[   0 1559 1615 1958 2053]
40,50,20,Median,40,[   0 1559 1615 1958 2053]
40,50,20,Mode,40,[   0 1559 1615 1958 2053]
40,50,20,Median,40,[   0  386  793 1514 1559 1615 1743 1931 2053]
40,50,20,Mode,40,[   0  386  793 1514 1559 1615 1743 1958 2053]
40,50,20,Median,40,[   0  386 1514 1559 1615 1665 1743 1931 2053]
40,50,20,Mode,40,[   0  386 1514 1559 1615 1665 1743 1958 2053]
40,50,20,Median,40,[   0  386 1514 1559 1615 1665 1743 1931 2053]
40,50,20,Mode,40,[   0  386 1514 1559 1615 1665 1743 1958 2053]
