St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1179 3353]
40,50,20,Mode,40,[   0 1977 3278 3353]
40,50,20,Median,40,[   0  829 2188 3063 3353]
40,50,20,Mode,40,[   0  793 1977 3278 3353]
40,50,20,Median,40,[   0  829 1977 3278 3353]
40,50,20,Mode,40,[   0  793 2653 3278 3353]
40,50,20,Median,40,[   0  829 1977 3266 3353]
40,50,20,Mode,40,[   0  793 2653 3278 3353]
40,50,20,Median,40,[   0  829 2005 3278 3353]
40,50,20,Mode,40,[   0  793 2653 3278 3353]
40,50,20,Median,40,[   0  829 1609 2005 2557 3060 3278 3353]
40,50,20,Mode,40,[   0  793 1609 1977 2653 3063 3278 3353]
40,50,20,Median,40,[   0  829 1609 1977 2343 2653 3060 3278 3353]
40,50,20,Mode,40,[   0  793 1977 2390 2653 3063 3278 3353]
40,50,20,Median,40,[   0  793 1053 1609 2005 2496 2653 3061 3278 3353]
40,50,20,Mode,40,[   0  793 1120 1609 1977 2390 2653 3063 3278 3353]
40,50,20,Median,40,[   0  793 1053 1609 1977 2343 2605 3063 3278 3353]
40,50,20,Mode,40,[   0  793 1120 1609 1977 2390 2653 2742 3063 3278 3353]
