St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2120]
40,50,20,Mode,40,[   0  586 1041 2120]
40,50,20,Median,40,[   0  319  557 2120]
40,50,20,Mode,40,[   0  319  586 2120]
40,50,20,Median,40,[   0  319  557 2120]
40,50,20,Mode,40,[   0  319  586 2120]
40,50,20,Median,40,[   0  369  557 2120]
40,50,20,Mode,40,[   0  171  319  586 1041 2120]
40,50,20,Median,40,[   0  369  557 2120]
40,50,20,Mode,40,[   0  171  319  586 1041 2120]
40,50,20,Median,40,[   0  176  319  464  586 1122 1429 2120]
40,50,20,Mode,40,[   0  171  319  464  586 1041 1425 2120]
40,50,20,Median,40,[   0  176  319  464  586 1041 1429 2120]
40,50,20,Mode,40,[   0  171  319  464  586 1041 1425 2120]
40,50,20,Median,40,[   0  176  319  464  586 1041 1429 2120]
40,50,20,Mode,40,[   0  171  319  464  586 1041 1425 2120]
40,50,20,Median,40,[   0  176  319  373  464  586 1041 1245 1429 2120]
40,50,20,Mode,40,[   0  171  319  369  464  586 1041 1425 2120]
