St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  650 1197]
40,50,20,Mode,40,[   0  538 1197]
40,50,20,Median,40,[   0  538  963 1197]
40,50,20,Mode,40,[   0  538 1077 1197]
40,50,20,Median,40,[   0  538  650 1197]
40,50,20,Mode,40,[   0  538  650 1077 1197]
40,50,20,Median,40,[   0   70  360  546  829 1077 1197]
40,50,20,Mode,40,[   0   70  360  538  829 1077 1197]
40,50,20,Median,40,[   0  360  538  650 1077 1197]
40,50,20,Mode,40,[   0  360  538  650 1077 1197]
40,50,20,Median,40,[   0  360  538  650  758 1077 1197]
40,50,20,Mode,40,[   0  360  538  650 1077 1197]
40,50,20,Median,40,[   0   70  148  360  538  650  758 1077 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650 1077 1197]
40,50,20,Median,40,[   0   70  148  360  538  650  758  852 1077 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650  758 1077 1197]
40,50,20,Median,40,[   0   70  148  360  538  650  758  852 1077 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650  758 1077 1197]
