St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1131 1427]
40,50,20,Mode,40,[   0  339 1009 1427]
40,50,20,Median,40,[   0  339 1272 1427]
40,50,20,Mode,40,[   0  339 1291 1427]
40,50,20,Median,40,[   0  339  702 1291 1427]
40,50,20,Mode,40,[   0  339  660 1291 1427]
40,50,20,Median,40,[   0  187 1291 1427]
40,50,20,Mode,40,[   0  187 1291 1427]
40,50,20,Median,40,[   0  187  454  702 1291 1427]
40,50,20,Mode,40,[   0  187  479  660 1291 1427]
40,50,20,Median,40,[   0  187  454  702 1009 1121 1291 1427]
40,50,20,Mode,40,[   0  187  479  660 1009 1121 1291 1427]
40,50,20,Median,40,[   0   79  454  702 1009 1121 1291 1427]
40,50,20,Mode,40,[   0   79  479  660 1009 1121 1291 1427]
40,50,20,Median,40,[   0   79  454  702 1009 1121 1291 1427]
40,50,20,Mode,40,[   0   79  479  660 1009 1121 1291 1427]
40,50,20,Median,40,[   0   79  454  660 1009 1121 1291 1427]
40,50,20,Mode,40,[   0   79  479  660 1009 1121 1291 1427]
