St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2882 4758]
40,50,20,Mode,40,[   0  102 2876 4758]
40,50,20,Median,40,[   0  102 2728 4162 4758]
40,50,20,Mode,40,[   0  102 2876 3770 4758]
40,50,20,Median,40,[   0  102 1508 2850 4162 4758]
40,50,20,Mode,40,[   0  102 1508 2876 3770 4758]
40,50,20,Median,40,[   0  102  834 1651 2850 4162 4758]
40,50,20,Mode,40,[   0  102  734 1508 2876 3770 4758]
40,50,20,Median,40,[   0  102  760 1651 2850 3770 4758]
40,50,20,Mode,40,[   0  102 1508 2876 4162 4758]
40,50,20,Median,40,[   0  102  747 1508 2850 3770 4758]
40,50,20,Mode,40,[   0  102 1508 2876 4162 4758]
40,50,20,Median,40,[   0  102  747 1508 2652 2876 3770 4758]
40,50,20,Mode,40,[   0  102 1508 2652 2876 4162 4758]
40,50,20,Median,40,[   0  102  387  797 1508 2652 2876 3770 4237 4758]
40,50,20,Mode,40,[   0  102  361  734 1508 2652 2876 4162 4758]
40,50,20,Median,40,[   0  102  387  797 1508 2652 2876 4162 4399 4758]
40,50,20,Mode,40,[   0  102  361  734 1508 2652 2876 4162 4399 4758]
