St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 565 922]
40,50,20,Mode,40,[  0 285 565 922]
40,50,20,Median,40,[  0 254 487 819 922]
40,50,20,Mode,40,[  0 285 565 819 922]
40,50,20,Median,40,[  0 254 424 565 922]
40,50,20,Mode,40,[  0 285 424 565 922]
40,50,20,Median,40,[  0 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
40,50,20,Median,40,[  0 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
40,50,20,Median,40,[  0 111 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
40,50,20,Median,40,[  0 111 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
40,50,20,Median,40,[  0 111 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
40,50,20,Median,40,[  0 282 424 565 922]
40,50,20,Mode,40,[  0 111 285 424 565 922]
