St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1030 1180]
40,50,20,Mode,40,[   0  106 1110 1180]
40,50,20,Median,40,[   0  106  481 1030 1180]
40,50,20,Mode,40,[   0  106  481 1110 1180]
40,50,20,Median,40,[   0  106  481  811 1055 1180]
40,50,20,Mode,40,[   0  106  481  811 1110 1180]
40,50,20,Median,40,[   0  106  356  481 1180]
40,50,20,Mode,40,[   0  106  368  481 1110 1180]
40,50,20,Median,40,[   0  106  356  481  811  980 1110 1180]
40,50,20,Mode,40,[   0  106  368  481  811  980 1110 1180]
40,50,20,Median,40,[   0  106  356  481  811  980 1110 1180]
40,50,20,Mode,40,[   0  106  368  481  811  980 1110 1180]
40,50,20,Median,40,[   0  106  356  481  712 1110 1180]
40,50,20,Mode,40,[   0  106  368  481  712 1110 1180]
40,50,20,Median,40,[   0  106  368  481  712 1110 1180]
40,50,20,Mode,40,[   0  106  368  481  712 1110 1180]
40,50,20,Median,40,[   0  106  368  481  712 1110 1180]
40,50,20,Mode,40,[   0  106  368  481  712 1110 1180]
