St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 2288 2956]
40,50,20,Mode,40,[   0  784 2251 2956]
40,50,20,Median,40,[   0  781 2396 2956]
40,50,20,Mode,40,[   0  784 1639 2251 2956]
40,50,20,Median,40,[   0  109  847 2396 2956]
40,50,20,Mode,40,[   0  784 1639 2251 2956]
40,50,20,Median,40,[   0  109  847 2288 2661 2956]
40,50,20,Mode,40,[   0  784 1639 2251 2956]
40,50,20,Median,40,[   0  109 1184 2288 2661 2956]
40,50,20,Mode,40,[   0  784 1066 1639 2251 2612 2956]
40,50,20,Median,40,[   0  784 2251 2399 2664 2956]
40,50,20,Mode,40,[   0  961 1639 2251 2377 2612 2956]
40,50,20,Median,40,[   0  109  543  784 1184 1691 2251 2399 2664 2956]
40,50,20,Mode,40,[   0  784 2251 2377 2612 2956]
40,50,20,Median,40,[   0  109  543  784 1184 1691 2251 2399 2661 2956]
40,50,20,Mode,40,[   0  784 2251 2377 2892 2956]
40,50,20,Median,40,[   0  109  543  784 1196 1691 2251 2399 2661 2956]
40,50,20,Mode,40,[   0  784 1143 1639 2251 2377 2612 2892 2956]
