St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3347 4758]
40,50,20,Mode,40,[   0  948 4758]
40,50,20,Median,40,[   0 2388 4758]
40,50,20,Mode,40,[   0  948 2543 4713 4758]
40,50,20,Median,40,[   0  878 2831 4235 4758]
40,50,20,Mode,40,[   0  948 2203 4713 4758]
40,50,20,Median,40,[   0   71 2831 4758]
40,50,20,Mode,40,[   0   71 2203 4758]
40,50,20,Median,40,[   0   71 2670 3347 4758]
40,50,20,Mode,40,[   0   71 3306 4758]
40,50,20,Median,40,[   0   71 2670 3328 4758]
40,50,20,Mode,40,[   0   71 3306 3777 4758]
40,50,20,Median,40,[   0   71 2445 2790 3328 4758]
40,50,20,Mode,40,[   0   71 2930 3306 3777 4758]
40,50,20,Median,40,[   0   71 2203 2695 3328 4758]
40,50,20,Mode,40,[   0   71 3306 3777 4274 4758]
40,50,20,Median,40,[   0   71 2790 3328 4758]
40,50,20,Mode,40,[   0   71 2203 2930 3306 3777 4758]
