St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1371 2019]
40,50,20,Mode,40,[   0  174 1277 2019]
40,50,20,Median,40,[   0 1848 2019]
40,50,20,Mode,40,[   0 1848 2019]
40,50,20,Median,40,[   0  864 1365 1848 2019]
40,50,20,Mode,40,[   0  174  864 1277 1848 2019]
40,50,20,Median,40,[   0  864 1365 1848 2019]
40,50,20,Mode,40,[   0  174  355  864 1277 1848 2019]
40,50,20,Median,40,[   0  864 1571 1848 2019]
40,50,20,Mode,40,[   0  174  355  864 1540 1848 2019]
40,50,20,Median,40,[   0  897 1571 1848 2019]
40,50,20,Mode,40,[   0  174  355  864 1540 1848 2019]
40,50,20,Median,40,[   0 1277 1371 1848 2019]
40,50,20,Mode,40,[   0  174  355 1277 1371 1540 1848 2019]
40,50,20,Median,40,[   0   53  174  355 1277 1371 1848 2019]
40,50,20,Mode,40,[   0   53  174  355 1277 1371 1540 1848 2019]
40,50,20,Median,40,[   0   53  174  355 1277 1371 1540 1848 2019]
40,50,20,Mode,40,[   0   53  174  355 1277 1371 1540 1848 2019]
