St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1046]
40,50,20,Mode,40,[   0  234  927 1046]
40,50,20,Median,40,[   0  234  927 1046]
40,50,20,Mode,40,[   0  234  927 1046]
40,50,20,Median,40,[   0   85  633  927 1046]
40,50,20,Mode,40,[   0   85  234  927 1046]
40,50,20,Median,40,[   0   85  234  495  681  927 1046]
40,50,20,Mode,40,[   0   85  234  536  633  927 1046]
40,50,20,Median,40,[   0   85  234  495  633  795  927 1046]
40,50,20,Mode,40,[   0   85  234  536  633  795  927 1046]
40,50,20,Median,40,[   0   85  234  340  536  633  884  927 1046]
40,50,20,Mode,40,[   0   85  234  340  536  633  884  927 1046]
40,50,20,Median,40,[   0   85  234  340  536  633  795  927  992 1046]
40,50,20,Mode,40,[   0   85  234  340  536  633  795  927  992 1046]
40,50,20,Median,40,[   0   85  234  340  536  633  795  927  992 1046]
40,50,20,Mode,40,[   0   85  234  340  536  633  795  927  992 1046]
40,50,20,Median,40,[   0   85  154  234  340  536  633  795  927  992 1046]
40,50,20,Mode,40,[   0   85  154  234  340  536  633  795  927  992 1046]
