St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  883 1249]
40,50,20,Mode,40,[   0   47  959 1249]
40,50,20,Median,40,[   0  229  704 1249]
40,50,20,Mode,40,[   0  704  959 1249]
40,50,20,Median,40,[   0   47  272  704 1249]
40,50,20,Mode,40,[   0   47  282  704 1249]
40,50,20,Median,40,[   0   47  272  704  882 1000 1249]
40,50,20,Mode,40,[   0   47  282  704  882  959 1249]
40,50,20,Median,40,[   0   47  272  704  883 1000 1249]
40,50,20,Mode,40,[   0   47  282  704  882  959 1249]
40,50,20,Median,40,[   0   47  229  704  883 1000 1249]
40,50,20,Mode,40,[   0   47  229  704  882  959 1249]
40,50,20,Median,40,[   0   47  229  282  704  794  883 1000 1119 1249]
40,50,20,Mode,40,[   0   47  229  282  704  794  882  959 1119 1249]
40,50,20,Median,40,[   0   47  229  282  704  794  883 1000 1119 1249]
40,50,20,Mode,40,[   0   47  229  282  704  794  882  959 1028 1119 1249]
40,50,20,Median,40,[   0   47  229  282  704  794  883 1000 1119 1249]
40,50,20,Mode,40,[   0   47  229  282  704  794  882  959 1028 1119 1249]
