St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2024 2824]
40,50,20,Mode,40,[   0  488 2066 2824]
40,50,20,Median,40,[   0  488 1712 2824]
40,50,20,Mode,40,[   0  488 1707 2066 2824]
40,50,20,Median,40,[   0 1126 1770 2824]
40,50,20,Mode,40,[   0  961 2066 2824]
40,50,20,Median,40,[   0 1070 1712 2066 2407 2824]
40,50,20,Mode,40,[   0  961 1707 2066 2407 2824]
40,50,20,Median,40,[   0  146  488 1085 1712 2066 2407 2824]
40,50,20,Mode,40,[   0   53  488  961 1707 2066 2407 2824]
40,50,20,Median,40,[   0  146  488 1085 1712 2066 2407 2710 2824]
40,50,20,Mode,40,[   0   53  488  961 1707 2066 2407 2681 2824]
40,50,20,Median,40,[   0  146  488 1247 1712 2066 2407 2710 2824]
40,50,20,Mode,40,[   0   53  488 1247 1707 2066 2407 2681 2824]
40,50,20,Median,40,[   0   53  357  488 1247 1712 2066 2407 2710 2824]
40,50,20,Mode,40,[   0   53  357  488 1247 1707 2066 2407 2681 2824]
40,50,20,Median,40,[   0   53  357  488 1168 1448 2066 2407 2710 2824]
40,50,20,Mode,40,[   0   53  357  488 1247 1448 2066 2407 2681 2824]
