St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1990 2759]
40,50,20,Mode,40,[   0  564 1961 2759]
40,50,20,Median,40,[   0  564 2759]
40,50,20,Mode,40,[   0  564 1961 2759]
40,50,20,Median,40,[   0  564 1961 2330 2759]
40,50,20,Mode,40,[   0  564 1961 2283 2759]
40,50,20,Median,40,[   0  620 1961 2330 2759]
40,50,20,Mode,40,[   0  564 1961 2283 2759]
40,50,20,Median,40,[   0  620 1512 1961 2330 2759]
40,50,20,Mode,40,[   0  564 1472 1961 2283 2759]
40,50,20,Median,40,[   0  564  711 1100 1472 1961 2330 2759]
40,50,20,Mode,40,[   0  564  835 1100 1289 1961 2283 2759]
40,50,20,Median,40,[   0  564  711 1100 1512 1961 2283 2759]
40,50,20,Mode,40,[   0  564  835 1100 1472 1961 2283 2759]
40,50,20,Median,40,[   0  564  711 1098 1289 1961 2283 2759]
40,50,20,Mode,40,[   0  564  835 1100 1289 1961 2283 2759]
40,50,20,Median,40,[   0  564  711 1098 1289 1961 2283 2759]
40,50,20,Mode,40,[   0  564  835 1100 1289 1961 2283 2759]
