St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1935 2020]
40,50,20,Mode,40,[   0  594 1947 2020]
40,50,20,Median,40,[   0  594 1188 1935 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  899 1307 1935 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  899 1271 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  899 1271 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  999 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  594  999 1947 2020]
40,50,20,Mode,40,[   0  594  999 1947 2020]
40,50,20,Median,40,[   0  225  594  999 1307 1675 1769 1947 2020]
40,50,20,Mode,40,[   0  225  594  999 1307 1675 1756 1947 2020]
40,50,20,Median,40,[   0  225  594  999 1307 1592 1769 1947 2020]
40,50,20,Mode,40,[   0  225  594  999 1307 1592 1756 1947 2020]
